file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00046_06109.900-06111.450,ཧ་ཧ་ཧ་ཧ། དེ་འདྲས་ཡེ་མེད་པ་བྱས།  ,ha ha ha ha/_de 'dras ye med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06109.900-06111.450.wav,STT_TT,3,32,1.550000000000182,wav16k/STT_TT00046_06109.900-06111.450.wav,ཧ་ཧ་ཧ། དེ་འདྲའི་མེད་པ་བྱས།
STT_TT00407_517.850-519.850,ཉམས་ལེན་ཕལ་ཆེར་ད། བསམ་བློའི་འགྲོ་སྟངས་ཕལ་ཆེར་ཅིག ,nyams len phal cher da/_bsam blo'i 'gro stangs phal cher cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_517.850-519.850.wav,STT_TT,3,49,2.0,wav16k/STT_TT00407_517.850-519.850.wav,ཉམས་ལེན་ཕལ་ཆེར་དང་། བསམ་བློའི་འགྲོ་སྟངས་ཕལ་ཆེར
STT_NS_M0231_0211_1145954_to_1148160,མང་པོ་ཅིག་ཨམ་ཅོག་ལ་བླུགས་བསྡད་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,mang po cig am cog la blugs bsdad yod dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0211_1145954_to_1148160.wav,STT_NS,3,53,2.206,wav16k/STT_NS_M0231_0211_1145954_to_1148160.wav,མང་པོ་ཅིག་ཨམ་ཅོག་ནང་བླུགས་བསྡད་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS_M0224_0069_476441_to_478745,ད་མཐའ་མ་དེ་ལ་ང་དང་ད་ག་ལབ་དགོས་རེད།  ,da mtha' ma de la nga dang da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0069_476441_to_478745.wav,STT_NS,3,36,2.304,wav16k/STT_NS_M0224_0069_476441_to_478745.wav,དམཐའ་མ་དེ་ལ་ང་དང་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0223_0210_1351712_to_1355206,བུ་གུ་ཡིན་པ་ཡིན་ན་དེ་ཚོ་ཚང་མ་ད་ལོ་རིམ་གཉིས་པ་ཆགས་ཀི་རེད། གསུམ་པ་ཆགས་ཀི་རེད་ ,bu gu yin pa yin na de tsho tshang ma da lo rim gnyis pa chags ki red/_gsum pa chags ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0210_1351712_to_1355206.wav,STT_NS,3,76,3.494,wav16k/STT_NS_M0223_0210_1351712_to_1355206.wav,བུ་གུ་ཡིན་པ་ཡིན་ནས་དེ་ཚོ་ཚང་མ་ད་ལོ་རིམ་གཉིས་པ་ཆགས་ཀི་རེད། གསུམ་པ་ཆགས་ཀི་རེད་ད།
STT_NS_M0227_0168_1494257_to_1499547,ཨོ་དེ་གཅིག་ཆགས་སོང་བ། ཨེ་ནས་ད་ལྟ་དཔལ་འབྱོར་གི་དཀའ་ངལ་ལབ་ཡ་དེ་ང་ཚོ་བུ་གུ་མང་ཆེ་བ་ད་ཉམ་ཐག་ཡིན་དུས་ཙམ་པ་ལ་རཱ།  ,o de gcig chags song ba/_e nas da lta dpal 'byor gi dka' ngal lab ya de nga tsho bu gu mang che ba da nyam thag yin dus tsam pa la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0168_1494257_to_1499547.wav,STT_NS,3,108,5.29,wav16k/STT_NS_M0227_0168_1494257_to_1499547.wav,ཨོ་དེ་གཅིག་ཆགས་སོང་བ། ཨེ་ནས་ད་ལྟ་དཔལ་འབྱོར་གི་དཀའ་ངལ་ལབ་ཡ་དེ་ང་ཚོ་བུ་གུ་མང་ཆེ་བ་ད་ཉམ་ཐག་ཡིན་དུས་ཙམ་པ་ལ་རཱ།
STT_NS_M0229_0543_4561334_to_4564388,ཟབ་སྦྱོང་གོ་སྒྲིག་བྱེད་ཡ་དང་། དེ་འདྲའི་གི་གོ་སྐབས་མང་པོ་ཞིག ,zab sbyong go sgrig byed ya dang /_de 'dra'i gi go skabs mang po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0543_4561334_to_4564388.wav,STT_NS,3,60,3.054,wav16k/STT_NS_M0229_0543_4561334_to_4564388.wav,སློབ་སྦྱོང་གོ་སྒྲིག་བྱེད་ཡ་དང་དེ་འདྲའ་གི་གོ་སྐབས་མང་པོ་ཅིག
STT_NS_M0228_0660_5251749_to_5261015,ཚང་མ་ཆེན་པོ་ཡིན་དུས་ཙམ་པ་སོ་སོས་བསམ་བློ་བཏང་བྱས། ཨོ་ད་དེ་ངས་བྱེད་དགོས་ས་རེད། ད་དུས་ཚོད་སླེབས་ཡོད་ས་རེད་ད་བཀྲུ་ཡ་རཱ། དེ་འདྲའི་བསམ་བློ་བཏང་བྱས་ད་ཉལ་ཆས་དེ་ག་བ་དགོས་རེད། ཨ།  ,tshang ma chen po yin dus tsam pa so sos bsam blo btang byas/_o da de ngas byed dgos sa red/_da dus tshod slebs yod sa red da bkru ya rA/_de 'dra'i bsam blo btang byas da nyal chas de ga ba dgos red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0660_5251749_to_5261015.wav,STT_NS,3,170,9.266,wav16k/STT_NS_M0228_0660_5251749_to_5261015.wav,ཚང་མ་ཆེན་པོ་ཡིན་དུས་ཙམ་པ་སོ་སོ་སོ་བསམ་བློ་བཏང་བྱས། ཨོ་ད་འདི་ངས་བྱེད་དགོས་ད་ས་རེད། ད་དུས་ཚོད་སླེབས་ཡིན་ས་རེད་ད།་བཀྲུ་ཡ་རཱ། དེ་འདྲའི་བསམ་བློ་བཏང་བྱས་ད་ཉན་ཆས་དེ་ག་རེ་ལབ་དགོས་རེད།
STT_TT00046_04654.650-04659.300,དཔེ་ད་ངོ་ཤེས་པ་ནང་ཚགས་དེ་གས་དེ། མ་གཞི་ནས་ངོ་ཤེས་པ་རེད། ནང་ཚགས་འདྲ་བོ་ཅིག་རེད་དེ། ཡིན་ནས་ད་ཅིག་ཅིག་གི་དཔེ་སྐྱོན།  ,dpe da ngo shes pa nang tshags de gas de/_ma gzhi nas ngo shes pa red/_nang tshags 'dra bo cig red de/_yin nas da cig cig gi dpe skyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04654.650-04659.300.wav,STT_TT,3,113,4.650000000000546,wav16k/STT_TT00046_04654.650-04659.300.wav,དེ་ད་ ངོ་ཤེས་པ་ནང་ཚགས་དེ་གས་དེ། མ་གཞི་ན་ངོ་ཤེས་པ་རེད། ནང་ཚགས་འདྲ་བོ་ཅིག་རེད་དེ། ཡིན་ནས་ད་གཅིག་གིས་གཅིག་དཔེ་།
STT_TT00046_03507.800-03513.350,ཅིག ཉེན་ཁ་ཡོད་བསྡད་པ་འདྲ་བོ་དེ་འདྲས་ཡོད་པའི་ཁ་ཐུག་ལ་ཡིན་ན། ཡང་ཁོ་གོང་དུ་བཤད་པ་དེ་ཚོའི་གྲས་ཡང་དམིགས་བསལ་ཡོང་ཡ་ཡོང་གི་རེད་གསུང་བ།  ,cig_nyen kha yod bsdad pa 'dra bo de 'dras yod pa'i kha thug la yin na/_yang kho gong du bshad pa de tsho'i gras yang dmigs bsal yong ya yong gi red gsung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03507.800-03513.350.wav,STT_TT,3,129,5.549999999999727,wav16k/STT_TT00046_03507.800-03513.350.wav,ཉེན་ཁ་ཡོད་བསྡད་པ་འདྲ་བོ། དེ་འདྲའི་ཡོད་པའི་ཁ་ཐུག་ལ་ཡིན་ན། ཡང་གོང་དུ་བཤད་པ་དེ་ཚོའི་གྲས་ཡང་དམིགས་བསལ་ཡོང་ཡ་ཡོང་གི་རེད་གསུངས་བ།
STT_NS_M0217_0032_287604_to_291087,ད་རྒྱ་གར་རང་ལ་བསྡད་ད་བཞག་ཡ་ཡིན་རཱ། ད་ཕྱི་རྒྱལ་ད་ཕྱི་རྒྱལ་འགྲོ་ན་པེ།  ,da rgya gar rang la bsdad da bzhag ya yin rA/_da phyi rgyal da phyi rgyal 'gro na pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0032_287604_to_291087.wav,STT_NS,3,69,3.483,wav16k/STT_NS_M0217_0032_287604_to_291087.wav,ད་རྒྱ་གར་རང་ལ་ད་བསྡད་བཞག་ཡིན་རཱ། ད་ཕྱི་རྒྱལ་ད་ཕྱི་རྒྱལ་འགྲོ་ན་པེ།
STT_NS_M0224_0037_262209_to_269564,ཨེ་ནས་སོ་སོ་ཡོད་བ་ག་ལབ་དགོས་རེད། ད་ཁྱི་དེ་ཚོ་སོ་སོ་གྲང་བདག་པོ་དེ་ཚོ་འགྲོ ཨེ་ནས་ནང་ལ་མི་ངོ་མ་ཤེས་བ་འདྲ་བོ་སླེབས་ན་ཏོག་ཙི་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་ག་ལབ་དགོས་རེད།  ,e nas so so yod ba ga lab dgos red/_da khyi de tsho so so grang bdag po de tsho 'gro_e nas nang la mi ngo ma shes ba 'dra bo slebs na tog tsi e 'dra'i 'dra bo chags ki 'dug ba ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0037_262209_to_269564.wav,STT_NS,3,166,7.355,wav16k/STT_NS_M0224_0037_262209_to_269564.wav,ཨེ་ནས་སོ་སོ་ཡོད་བ་ག་ར་ལབ་དགོས་རེད། ད་ཁྱི་དེ་ཚོ་སོ་སོ་དྲག་བདག་པོ་དེ་ཚོ་འགྲོ། ཨེ་ནས་ནང་ལ་མི་ངོ་མ་ཤེས་བ་འདྲ་བོ་སླེབས་ན་ཏོག་ཙི་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་ག་ལབ་དགོས་རེད།
STT_TT00412_712.600-715.400,སེམས་ཅན་ཐམས་ཅད་མར་ཤེས་པ་དེ་བསམ་བློ་གཏང་ཡོང་དུས་དེ་བ། སྐྱེ་བ་སྔ་ཕྱི་སྐོར་གི་སྐད་ཆ་དེ་བྱས་ ,sems can thams cad mar shes pa de bsam blo gtang yong dus de ba/_skye ba snga phyi skor gi skad cha de byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_712.600-715.400.wav,STT_TT,3,89,2.7999999999999545,wav16k/STT_TT00412_712.600-715.400.wav,སེམས་ཅན་ཐམས་ཅད་མར་ཤེས་པ་དེ་བསམ་བློ་གཏང་ཡོང་དུས་དི་བ། སྐྱེ་བ་སྔ་ཕྱིའི་སྐོར་གི་སྐད་ཆ་དེ་བཅས་
STT_TT00417_293.250-296.050,དེ་བཤད་ཡོང་དུས། ཕ་གི་མ་སྐྱིད་པ་བྱུང་པའི་སྟོབས་ཀིས། དེ་ལ་ཡེ་ཤུགས་མ་ཐུབ་ཀིས་མ་སྐྱིད་པ་ ,de bshad yong dus/_pha gi ma skyid pa byung pa'i stobs kis/_de la ye shugs ma thub kis ma skyid pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_293.250-296.050.wav,STT_TT,3,85,2.800000000000012,wav16k/STT_TT00417_293.250-296.050.wav,དེ་བཤད་ཡོང་དུས། ཕ་གི་མ་སྐྱིད་པ་བྱུང་པའི་སྟོབས་ཀིས། དེ་ལེ་ཤུགས་མ་ཐུབ་ཀི་མ་སྐྱིད་པ།
STT_TT00425_1005.650-1008.250,ལུས་དེ་ལ་ང་ཚོས་ལྟོ་ཆས་སྟེར་ནས་ཞེ་བོ་ཅིག་གསོ་སྐྱོང་བྱེད་བསྡད་ ,lus de la nga tshos lto chas ster nas zhe bo cig gso skyong byed bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_1005.650-1008.250.wav,STT_TT,3,61,2.6000000000000227,wav16k/STT_TT00425_1005.650-1008.250.wav,ལུས་དེ་ལ་ང་ཚོས་ལྟོ་ཆས་སྟེང་ནས་ཞེ་བོ་ཅིག་གསོ་སྐྱོང་བྱེད་བསྡད།
STT_NS_M0223_0452_2961186_to_2967517,ས་ཆ་ཁ་ཤས་ཀ་ཅི་སློབ་གྲྭ་དང་དེ་ཚོ་དཔེ་ཐབས་ད་མཐུན་རྐྱེན་མེད་རྒྱོ་དཔེ་ཐབས་སྐྱོ་བོ་འདུག་བ་སྙིང་རྗེ་ད།  ,sa cha kha shas ka ci slob grwa dang de tsho dpe thabs da mthun rkyen med rgyo dpe thabs skyo bo 'dug ba snying rje da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0452_2961186_to_2967517.wav,STT_NS,3,98,6.331,wav16k/STT_NS_M0223_0452_2961186_to_2967517.wav,ས་ཆ་ཁ་ཤས་ཀ་ཅི་སློབ་གྲྭ་དང་དེ་ཚོ་དཔེ་ཐབས་ད་མཐུན་རྐྱེན་མེད་རྒྱོ་དཔེ་ཐབས་སྐྱོ་བོ་འདུག་བ་སྙིང་རྗེ་ད།
STT_NS_M0231_0193_1024008_to_1031285,ང་རང་གཉིས་ངོས་འཛིན་བྱེད་ཀི་ཡོད། ཨེ་ནས་སོ་སོ་སོ་ག་ལབ་དགོས་རེད། ཨོང་བྱེད་སྟངས་ཚང་མ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་བ།  ,nga rang gnyis ngos 'dzin byed ki yod/_e nas so so so ga lab dgos red/_ong byed stangs tshang ma logs ka logs ka yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0193_1024008_to_1031285.wav,STT_NS,3,103,7.277,wav16k/STT_NS_M0231_0193_1024008_to_1031285.wav,ང་རང་གཉིས་ངོས་འཛིན་བྱེད་ཀི་ཡོད། ཨེ་ནས་སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། ཨེ་བྱེད་སྟངས་ཚང་མ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་བ།
STT_NS_M0235_0158_1137678_to_1140708,ག་ལབ་དགོས་རེད། ད་ཚད་གཞི་ཆེ་ཤོས་འདྲ་བོ་རེད་བ་ཡ་ང་ད། མི་ཚེའི་ནང་ལོགས་སོ་སོ་འཛིན་གྲྭ་བཅུ་པ།  ,ga lab dgos red/_da tshad gzhi che shos 'dra bo red ba ya nga da/_mi tshe'i nang logs so so 'dzin grwa bcu pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0158_1137678_to_1140708.wav,STT_NS,3,90,3.03,wav16k/STT_NS_M0235_0158_1137678_to_1140708.wav,ག་རེ་ལབ་དགོས་རེད། ཚད་ཆེཆེ་ཤོས་འདྲ་བོ་རཱ་ཡང་། ད་མི་ཚེའི་ནང་ལོགས་སོ་སོ་འཛིན་གྲྭ་བཅུ་བ།
STT_TT00042_08537.150-08540.300,དེ་ལྟར་དམ། དམ་བཅའ་ཞི། དམ་བཅའ་ཤིག་ནི་བྱས།  ,de ltar dam/_dam bca' zhi/_dam bca' shig ni byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08537.150-08540.300.wav,STT_TT,3,42,3.149999999999636,wav16k/STT_TT00042_08537.150-08540.300.wav,དེ་ལྟར་དམ།དམ་བཅའ་ཞིག དམ་བཅའ་ཞིག་ནི་བྱས།
STT_TT00046_03566.650-03568.500,གཙོ་བོ་འདྲ་བོ་བྱས་པ་ཡིན་ན། སྔགས་ཁོ་ར།  ,gtso bo 'dra bo byas pa yin na/_sngags kho ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03566.650-03568.500.wav,STT_TT,3,39,1.849999999999909,wav16k/STT_TT00046_03566.650-03568.500.wav,གཙོ་བོ་འདྲ་བོ་བྱས་པ་ཡིན་ན། སྔགས་ཁོ་རང་།
STT_NS_M0231_0107_537141_to_546278,ག་ལབ་དགོས་རེད། ང་ཡིས་ཁྱེད་རང་སྡུག་ཅག་མཐོང་གི་འདུག་རཱ། དྲང་པོ་བཤད་ན་སྔོན་མ་ནས་ང་རང་བུ་མོ་དེ་གདོང་གཉིས་མཐོང་གི་འདུག་རཱ། ང་འདི་སློབ་གྲྭ་ང་མཐོ་སློབ་འདི་ལ་དང་ཤོས་སླེབས་དུས་ནས་ང་བུ་མོ་དེ་མཐོང་གཉིས་མཐོང་གི་འདུག་རཱ།  ,ga lab dgos red/_nga yis khyed rang sdug cag mthong gi 'dug rA/_drang po bshad na sngon ma nas nga rang bu mo de gdong gnyis mthong gi 'dug rA/_nga 'di slob grwa nga mtho slob 'di la dang shos slebs dus nas nga bu mo de mthong gnyis mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0107_537141_to_546278.wav,STT_NS,3,209,9.137,wav16k/STT_NS_M0231_0107_537141_to_546278.wav,ག་རེ་ལབ་དགོས་རེད། ང་ཡིས་ཁྱེད་རང་སྡུག་ཅག་མཐོང་གི་འདུག་རཱ། དྲང་པོ་བཤད་ན་སྔོན་མ་ནས་ང་རང་བུ་མོ་དེ་གདོང་གཉིས་མཐོང་གི་འདུག་རཱ། ང་འདི་སློབ་གྲྭ་ལ་ང་མཐོ་སློབ་འདི་ལ་དང་ཤོས་སླེབས་དུས་ནས་ང་བུ་མོ་དེ་གདོང་གཉིས་མཐོང་གི་འདུག་རཱ།
STT_NS_M0222_0387_2648865_to_2651749,དཀའ་ངལ་འདུག་དེ་ཚོ་བལྟ་དགོས་ཡ་དེ་དཔེ་དངོས་གནས་ཁོ་རང་ག་ལབ་དགོས་རེད།  ,dka' ngal 'dug de tsho blta dgos ya de dpe dngos gnas kho rang ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0387_2648865_to_2651749.wav,STT_NS,3,67,2.884,wav16k/STT_NS_M0222_0387_2648865_to_2651749.wav,དཀའ་ངལ་འདུག་དེ་ཚོ་བལྟ་དགོས་ཡ་དེ་དཔེ་དངོས་གནས་ཁོ་རང་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0227_0082_683967_to_686788,ལས་ཀ་ཅིག་བྱེད་ག་ཤོག་ལབ་རཱ་རྣམ་འགྱུར་འདྲ་བོ་སྟོན་སླེབས་ཀི་འདུག་ད་རཱ།  ,las ka cig byed ga shog lab rA rnam 'gyur 'dra bo ston slebs ki 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0082_683967_to_686788.wav,STT_NS,3,69,2.821,wav16k/STT_NS_M0227_0082_683967_to_686788.wav,ལས་ཀ་གཅིག་བྱེད་གར་ཤོར་ལ་རྣམ་འགྱུར་འདྲ་བོ་སྟོན་སླེབས་ཀི་འདུག་ད་རཱ།
STT_NS_M0227_0505_3865619_to_3869044,གནོན་ཤུགས་སྔོན་ནས་མང་དྲགས་ཡ་ཡོད་རེད། དེའི་སྒང་ལ་མང་རུ་མང་རུ་འགྲོ་ཡ་མ་གཞི་ ,gnon shugs sngon nas mang drags ya yod red/_de'i sgang la mang ru mang ru 'gro ya ma gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0505_3865619_to_3869044.wav,STT_NS,3,74,3.425,wav16k/STT_NS_M0227_0505_3865619_to_3869044.wav,གནོན་ཤུགས་སྔོན་ནས་མང་དྲགས་ཡ་ཡོད་རེད། དེའི་སྒང་ལ་མང་རུ་མང་ུ་མང་རུ་འགྲོ་ཡ་མ་ཤས།
STT_NS_M0226_0398_3899462_to_3905281,འདི་ལབ་དུས་ང་ཚོ་ག་དུས་ཡིན་པ་ནས་རྒྱབ་སྐྱོར་འདི་དཔེ་ཤུགས་ཆེན་པོ་དགོས་འདུག་རཱ། རྒྱབ་སྐྱོར་མེད་ན།  ,'di lab dus nga tsho ga dus yin pa nas rgyab skyor 'di dpe shugs chen po dgos 'dug rA/_rgyab skyor med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0398_3899462_to_3905281.wav,STT_NS,3,95,5.819,wav16k/STT_NS_M0226_0398_3899462_to_3905281.wav,དེ་ལབ་དུས་ང་ཚོ་ག་དུས་ཡིན་པ་ཡ་ན་ནས་རྒྱབ་སྐྱོར་དེ་དཔེ་ཤུགས་ཆེན་པོ་དགོས་འདུག་རཱ། རྒྱབ་སྐྱོར་མེད་ན།
STT_NS_M0231_0577_4266237_to_4273558,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་གལ་ཆེན་པོ་མཐོང་གི་འདུག ཨེ་ནས་ང་ཚོ་མི་ཁ་ཤས་ཡོད་རཱ་ཨ་ལྟ་འདི་འདི་དགའ་བོ་འདུག་བ་ཡང་།  ,e 'dra'i 'dra bo cig gal chen po mthong gi 'dug_e nas nga tsho mi kha shas yod rA a lta 'di 'di dga' bo 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0577_4266237_to_4273558.wav,STT_NS,3,102,7.321,wav16k/STT_NS_M0231_0577_4266237_to_4273558.wav,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་གལ་ཆེན་པོ་མཐོང་གི་འདུག ཨེ་ནས་ང་ཚོ་མི་ཁ་ཤས་ཡོད་རཱ་ ད་ལྟ་འདི་འདི་དགའ་བོ་འདུག་བ་ཡ།
STT_NS_M0226_0454_4318918_to_4328287,དེ་ལ་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཁོ་རང་ཚོ་གིས་བརྒྱུད་ནས་ད་ཧ་གོ་གི་འདུག་བ་ང་ཚོ་རཱ། མི་ག་ཚོད་བོད་པ་ནང་ལོགས་ལ་དམིགས་སུ་བཀར་ནས་རཱ། བོད་པ་ནང་ལོགས་ལ་གལ་སྲིད་ད་ནང་མི་གཅིག་ནང་ལོགས་ལ།  ,de la slebs dus tsam pa la e nas kho rang tsho gis brgyud nas da ha go gi 'dug ba nga tsho rA/_mi ga tshod bod pa nang logs la dmigs su bkar nas rA/_bod pa nang logs la gal srid da nang mi gcig nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0454_4318918_to_4328287.wav,STT_NS,3,171,9.369,wav16k/STT_NS_M0226_0454_4318918_to_4328287.wav,འདི་ལ་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཁོ་རང་ཚོ་གི་བརྒྱུད་ནས་ད་ཧ་གོ་ཡི་འདུག་བ་ང་ཚོ་རཱ། མི་ག་ཚོད་བོད་པ་ནང་ལོགས་ལ་དམིགས་སུ་བཀར་ནས་རཱ། བོད་པ་ནང་ལོགས་ལ་གལ་སྲིད་ད་ནང་མི་གཅིག་ནང་ལོགས་ལ།
STT_NS_M0225_0432_2962429_to_2966399,སེམས་པ་སྐྱིད་པོ་ལུས་གཙང་མ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་རཱ། ཨེ་ནས། ད་གཟའ་ཉི་མ་ཀ་ཅི་ད།  ,sems pa skyid po lus gtsang ma e 'dra'i 'dra bo chags rA/_e nas/_da gza' nyi ma ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0432_2962429_to_2966399.wav,STT_NS,3,77,3.97,wav16k/STT_NS_M0225_0432_2962429_to_2966399.wav,སེམས་པ་སྐྱིད་པོ་ལུས་གཙང་མ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་རཱ། ཨེ་ནས་ད་གཟའ་ཉི་མ་ཀ་ཅི་ད།
STT_NS_M0235_0104_735290_to_737972,སྐད་དཔེ་ཆེན་པོ་རྒྱག་དགོས་འདུག་བ། ཨེ་ནས་ངའི་འགྲམ་ལ་འདི་བཞག་གི་རེད་ང་ཚོ་ཀི ,skad dpe chen po rgyag dgos 'dug ba/_e nas nga'i 'gram la 'di bzhag gi red nga tsho ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0104_735290_to_737972.wav,STT_NS,3,73,2.682,wav16k/STT_NS_M0235_0104_735290_to_737972.wav,སྐད་དཔེ་ཆེན་པོ་རྒྱག་དགོས་འདུག་བ། ཨེ་ནས་ང་འགྲམ་ལ་འདི་བཞག་གི་རེད་ང་ཚོས།
STT_NS_M0224_0299_1940490_to_1944786,ང་ད་ཚལ་མོག་མོག་ཚང་མ་ཟ་ཡིན་པ་ཨ་མ་ཡ་ཡུད་ཞིམ་པོ་བྱུང་སོང་ཡོད་བ། སྒང་ནས་གྲོད་ཁོག་ཡ་ཡུད་ལྟོགས་བསྡད་བཞག ,nga da tshal mog mog tshang ma za yin pa a ma ya yud zhim po byung song yod ba/_sgang nas grod khog ya yud ltogs bsdad bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0299_1940490_to_1944786.wav,STT_NS,3,98,4.296,wav16k/STT_NS_M0224_0299_1940490_to_1944786.wav,ང་ད་ཚལ་མོག་མོག་ཚང་མ་ཟ་ཡིན་པ་ཨ་མ་ཡ་ཡུད་ཞིམ་པོ་བྱུང་སོང་ཡོད་བ། སྒང་ནས་གྲོད་ཁོག་ཡ་ཡུད་ལྟོགས་བསྡད་ཤག
STT_NS_M0221_0250_1694274_to_1696956,ཨེ་ནས་ཕ་མ་དེ་ཚོ་སྙིང་རྗེ་ག་ཚོད་དཀའ་ལས་ཡོད་རེད་སོ་སོ་གིས་ ,e nas pha ma de tsho snying rje ga tshod dka' las yod red so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0250_1694274_to_1696956.wav,STT_NS,3,57,2.682,wav16k/STT_NS_M0221_0250_1694274_to_1696956.wav,ཨེ་ནས་ཕ་མ་དེ་ཚོ་སྙིང་རྗེ་ག་ཚོད་དཀའ་ལས་ཡོད་རེད་སོ་སོ་གིས་
STT_NS_M0225_0218_1459037_to_1461081,དེ་ཚོ་ད་ང་མཐོང་མྱོང་ཁོ་རང་མེད་ཡོད་བ་ང་ཆུང་ཆུང་སྐབས།  ,de tsho da nga mthong myong kho rang med yod ba nga chung chung skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0218_1459037_to_1461081.wav,STT_NS,3,53,2.044,wav16k/STT_NS_M0225_0218_1459037_to_1461081.wav,དེ་ཚོ་ད་ང་མཐོང་མྱོང་ཁོ་རང་མེད་ཡོད་བ། ང་ཇོ་ཇོ།
